-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
-0.5	-0.5	-0.5	-0.499999999999998	-0.4999999999999978	-0.49999999999999833	-0.4999999999999982	-0.4999999999999992	-0.4999999999999991	-0.4999999999999991	-0.4999999999999958	-0.5000000000000004	-0.5000000000000002	-0.49999999999999856	-0.5000000000000018	-0.49999999999999845	-0.499999999999999	-0.5	-0.5000000000000019	-0.49999999999999867	-0.5000000000000018	-0.5000000000000009	-0.5000000000000036	-0.5000000000000001	-0.5000000000000009	-0.5000000000000013	-0.5000000000000022	-0.4999999999999999	-0.5	-0.49999999999999967	-0.5000000000000013	-0.4999999999999981	-0.49999999999999845	-0.4999999999999969	-0.5000000000000013	-0.5000000000000007	-0.5000000000000013	-0.5000000000000011	-0.49999999999999967	-0.4999999999999978	-0.49999999999999967	-0.5000000000000022	-0.49999999999999845	-0.5	-0.5000000000000001	-0.4999999999999998	-0.4999999999999998	-0.4999999999999992	-0.5000000000000004	-0.4999999999999992	-0.49999999999999833	-0.499999999999998	-0.5000000000000004	-0.4999999999999999	-0.49999999999999767	-0.5000000000000003	-0.49999999999999667	-0.5000000000000016	-0.49999999999999845	-0.5000000000000004	-0.4999999999999982	-0.5	-0.49999999999999767	-0.5000000000000016	-0.49999999999999856	-0.49999999999999967	-0.5000000000000004	-0.4999999999999991	-0.5000000000000009	-0.49999999999999933	-0.49999999999999845	-0.499999999999999	-0.49999999999999944	-0.4999999999999998	-0.49999999999999933	-0.4999999999999991	-0.4999999999999998	-0.4999999999999981	-0.5000000000000001	-0.49999999999999867	-0.4999999999999992
